file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00050_0201_2353411_to_2366111,ཕྱོགས་རེའི་རྒྱལ་པོས་རང་རང་གི་ཡུལ་ཕྱོགས་སུ་མཆོད་རྟེན་བརྩིགས་ཟེར་རོ། བྷུ་རི་ཤིའི་ཡུལ། དེ་ནས་བྱང་ཤར་མཚམས་སུ་རྒྱང་གྲགས་ལྔ་བརྒྱ་ལྷག་ཙམ་ཕྱིན་པ་ན་ ,phyogs re'i rgyal pos rang rang gi yul phyogs su mchod rten brtsigs zer ro/_b+hu ri shi'i yul/_de nas byang shar mtshams su rgyang grags lnga brgya lhag tsam phyin pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0201_2353411_to_2366111.wav,STT_AB,3,140,12.7,wav16k/STT_AB00050_0201_2353411_to_2366111.wav,ཕྱོགས་རེའི་རྒྱལ་པོས་རང་རང་གི་ཡུལ་ཕྱོགས་སུ་མཆོད་རྟེན་ཚིག་ཟེར་རོ། བོ་རི་ཥའི་ཡུལ། དེ་ནས་བྱང་ཤར་མཚམས་སུ་རྒྱང་གྲགས་ལྔ་བརྒྱ་ལྷག་ཙམ་ཕྱིན་པ་ན།
STT_AB00195_0006_20230_to_22534,དེ་ལ་སྤྱིར་བཏང་བཤད་ན།  ,de la spyir btang bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0006_20230_to_22534.wav,STT_AB,3,23,2.304,wav16k/STT_AB00195_0006_20230_to_22534.wav,དེ་ལ་སྤྱིར་བཏང་བཤད་ན།
STT_AB00173_2077_8825656_to_8826697,ད་ལྟ་ནས་བསྒྲུབ་ཤིང་ ,da lta nas bsgrub shing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2077_8825656_to_8826697.wav,STT_AB,3,20,1.041,wav16k/STT_AB00173_2077_8825656_to_8826697.wav,ད་ལྟང་ནས་བསྒྲུབས་ཤིང་
STT_AB00186_0151_724530_to_728984,སེམས་ཅན་གྱི་དོན་མཛད་པ་སོགས་ལ་རྒྱུན་མི་ཆད་པར་འདུན་པ་འབྱུང་བ་དང་།  ,sems can gyi don mdzad pa sogs la rgyun mi chad par 'dun pa 'byung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0151_724530_to_728984.wav,STT_AB,3,65,4.454,wav16k/STT_AB00186_0151_724530_to_728984.wav,སེམས་ཅན་གྱི་དོན་མཛད་པ་སོགས་ལ་རྒྱུན་མི་ཆད་པར་འདུན་པ་འབྱུང་བ་དང་།
STT_AB00051_0004_20292_to_26215,མཾ་གྷ་ཏ་ཡི་ཡུལ། སྟོད། འདི་ནས་ལོག་སྟེ་ཡངས་པ་ཅན་བརྒྱུད་ ,maM g+ha ta yi yul/_stod/_'di nas log ste yangs pa can brgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0004_20292_to_26215.wav,STT_AB,3,54,5.923,wav16k/STT_AB00051_0004_20292_to_26215.wav,མཾ་གྷ་དྷའི་ཡུལ། སྟོད། འདི་ནས་ལོག་སྟེ་ཡངས་པ་ཅན་བརྒྱུད་
STT_AB00215_0038_371680_to_377124,བུ་ཁྲིད་ཀྱིས་སྐུ་མགྲོན་གཉིས་ལ་ལྔ་ལྡན་རེ་བཀྱག་རྗེས་མོ་རང་ཡང་སྦི་རག་འཐུང་མགོ་ཚུགས།  ,bu khrid kyis sku mgron gnyis la lnga ldan re bkyag rjes mo rang yang sbi rag 'thung mgo tshugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00215_0038_371680_to_377124.wav,STT_AB,3,82,5.444,wav16k/STT_AB00215_0038_371680_to_377124.wav,བུ་ཁྲིད་ཀྱི་སྐུ་མགྲོན་གཉིས་ལ་རྔ་ལྡན་རེ་བཀྱག་རྗེས་མོ་རང་ཡང་སྦི་རག་འཐུང་འགུ་ཚུགས།
STT_AB00050_0218_2555755_to_2567440,འོང་ཏེ། བཅོམ་ལྡན་འདས་ལ་ཕྱག་སྐོར་དང་མཆོད་པ་སྣ་ཚོགས་འབུལ་ཞིང་བཟོ་བའི་ཚུལ་བྱས་སོ། དེ་ནས་བྱང་ཤར་མཚམས་སུ་ལེ་དབར་བརྒྱ་ལྷག་ཙམ་སོང་བ་ན་གྲོང་ཁྱེར་རྙིང་པ་ ,'ong te/_bcom ldan 'das la phyag skor dang mchod pa sna tshogs 'bul zhing bzo ba'i tshul byas so/_de nas byang shar mtshams su le dbar brgya lhag tsam song ba na grong khyer rnying pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0218_2555755_to_2567440.wav,STT_AB,3,145,11.685,wav16k/STT_AB00050_0218_2555755_to_2567440.wav,སྟེ་བཅོམ་ལྡན་འདས་ལ་ཆག་སྐོར་དང་མྱོད་པ་སྣ་ཚོགས་འབུ་ཞིང་བཟོ་བའི་ཚུལ་བྱས་སོ། དེ་ནས་བྱང་ཤར་མཚམས་སུ་ལེ་དབར་བརྒྱ་ལྷག་ཙམ་སོང་བ་ན། གྲོང་ཁྱེར་རྙིང་པ་
STT_AB00267_0123_1077500_to_1078523,དྲི་བ་མང་པོ་ཞིག་འཆར།  ,dri ba mang po zhig 'char/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0123_1077500_to_1078523.wav,STT_AB,3,22,1.023,wav16k/STT_AB00267_0123_1077500_to_1078523.wav,དྲིལ་བ་མང་པོ་ཞིག་འཆར།
STT_AB00187_0166_571902_to_573677,དེའི་དགོངས་འགྲེལ་གྱི་བསྟན་བཅོས་ ,de'i dgongs 'grel gyi bstan bcos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0166_571902_to_573677.wav,STT_AB,3,32,1.775,wav16k/STT_AB00187_0166_571902_to_573677.wav,དེའི་དགོངས་འགྲེལ་གྱི་བསྟན་བཅོས་
STT_AB00051_0018_159274_to_165636,སློབ་གཉེར་ལ་རྩལ་མ་ཐོན་པ་རྒ་བ་ཡོང་ཟེར་བ་དོན་ལ་ཆུང་མ་འདོད་ཟེར་བའི་ཚིག་ཡིན་ནོ།  ,slob gnyer la rtsal ma thon pa rga ba yong zer ba don la chung ma 'dod zer ba'i tshig yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0018_159274_to_165636.wav,STT_AB,3,77,6.362,wav16k/STT_AB00051_0018_159274_to_165636.wav,སློབ་གཉེར་ལ་རྩལ་མ་ཐོན་པ་དགའ་བ་ཡོང་ཟེར་བ་ དོན་ལ་ཆུང་མ་སྡོད་ཟེར་བའི་ཚིག་ཡིན་ནོ།
STT_AB00166_0472_1371085_to_1372992,དེ་ལྟས་བདག་གིས་རྟག་ཏུ་འདི་ཉིད་བྱ།  ,de ltas bdag gis rtag tu 'di nyid bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0472_1371085_to_1372992.wav,STT_AB,3,35,1.907,wav16k/STT_AB00166_0472_1371085_to_1372992.wav,དེ་ལྟས་བདག་གིས་རྟག་ཏུ་འདི་ཉིད་བྱ།
STT_AB00166_0473_1374240_to_1375827,དཔེར་ན་རྒྱལ་པོའི་མི་འགའ་ཞིག།  ,dper na rgyal po'i mi 'ga' zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00166_0473_1374240_to_1375827.wav,STT_AB,3,30,1.587,wav16k/STT_AB00166_0473_1374240_to_1375827.wav,དཔེར་ན་རྒྱལ་པོས་མི་འགའ་ཞིག།
STT_AB00167_0002_11010_to_12664,དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམ།  ,de ltar bzod pas brtson 'grus brtsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0002_11010_to_12664.wav,STT_AB,3,34,1.654,wav16k/STT_AB00167_0002_11010_to_12664.wav,དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམས།
STT_AB00168_0115_518729_to_520230,པདྨ་གཞོན་ནུ་སྤངས་ནས་ནི།  ,pad+ma gzhon nu spangs nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0115_518729_to_520230.wav,STT_AB,3,25,1.501,wav16k/STT_AB00168_0115_518729_to_520230.wav,པདྨ་གཞོན་ནུ་སྤངས་ནས་ནི།
STT_AB00051_0020_176363_to_186702,ཤིང་བྷརྨ་རི་ལ་ཁོ་རང་གི་ཕར་འབོད་པའི་རྐྱེན་གྱིས་ཤིང་བྷརྠ་རིའི་ལྷའི་རྫུ་འཕྲུལ་གྱིས་གང་རྩེད་པ་ཐམས་ཅད་ཡང་དག་པར་ ,shing b+harma ri la kho rang gi phar 'bod pa'i rkyen gyis shing b+har+tha ri'i lha'i rdzu 'phrul gyis gang rtsed pa thams cad yang dag par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0020_176363_to_186702.wav,STT_AB,3,107,10.339,wav16k/STT_AB00051_0020_176363_to_186702.wav,ཤིང་བྷ་ར་ཐ་རི་ལ་ཁོ་རང་གིས་ཕར་འབོས་པའི་རྐྱེན་གྱིས། ཤིང་བྷ་ར་ཐ་རི་ལྷའི་རྫུ་འཕྲུལ་གྱིས་གང་བརྩས་པ་ཐམས་ཅད་ཡང་དག་པར་
STT_AB00267_0134_1157192_to_1163728,རང་ཉིད་དེ་བས་ཉམས་ཆུང་དུ་སོང་བའི་སྣང་བ་བྱུང་བ་དང་། སེམས་འཚབ་ལངས་ནས་དོན་འགྲུབ་ལ་རོགས་པ་བྱེད་རོགས་ཞེས་བཤད།  ,rang nyid de bas nyams chung du song ba'i snang ba byung ba dang /_sems 'tshab langs nas don 'grub la rogs pa byed rogs zhes bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0134_1157192_to_1163728.wav,STT_AB,3,105,6.536,wav16k/STT_AB00267_0134_1157192_to_1163728.wav,རང་ཉིད་དེ་བས་ཉམས་ཆུང་དུ་སོང་བའི་སྣང་བ་བྱུང་བ་དང་སེམས་འཚབ་ལངས་ནས་དོན་གྲུབ་ལ་རོགས་པ་བྱེད་རོགས་ཞེས་བཤད།
STT_AB00213_0056_286339_to_288831,ཅེས་དྲིས་པ་ན། གནག་སེམས་ཅན་གྱི་མི་དེས་ ,ces dris pa na/_gnag sems can gyi mi des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0056_286339_to_288831.wav,STT_AB,3,38,2.492,wav16k/STT_AB00213_0056_286339_to_288831.wav,ཅེས་དྲིས་པ་ན། བགྣག་སེམས་ཅན་གྱི་མི་དེས།
STT_AB00053_0048_268152_to_270970,ཁྱིམ་ཐམས་ཅད་ལ་རིམ་གྱིས་བཙལ་ཏེ།  ,khyim thams cad la rim gyis btsal te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0048_268152_to_270970.wav,STT_AB,3,32,2.818,wav16k/STT_AB00053_0048_268152_to_270970.wav,ཁྱིམ་ཐམས་ཅད་ལ་རིམ་གྱིས་བཙལ་ཏེ།
STT_AB00245_0086_649274_to_652363,པ་ཕ་རང་ལ་ཡ་ངས་ཐེངས་མང་བཤད་ནས་ཁྱོན་ནས་ཉན་གྱི་མི་འདུག ,pa pha rang la ya ngas thengs mang bshad nas khyon nas nyan gyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0086_649274_to_652363.wav,STT_AB,3,52,3.089,wav16k/STT_AB00245_0086_649274_to_652363.wav,པ་ཕ་རང་ལ་ཡ་ངས་ཐེངས་མ་བཤད་ནས་ཁྱོན་ནས་ཉན་གྱི་མི་འདུག
STT_AB00192_0021_64240_to_67636,བདག་དེ་ཡང་སྐྱེ་འཇིག་བྱེད་པའི་འབྲེལ་བ་ཞིག་ཡོང་གི་ཡོད།  ,bdag de yang skye 'jig byed pa'i 'brel ba zhig yong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00192_0021_64240_to_67636.wav,STT_AB,3,54,3.396,wav16k/STT_AB00192_0021_64240_to_67636.wav,བདག་དེ་ཡང་སྐྱེ་འཇིག་བྱེད་པའི་འབྲེལ་བ་ཞིག་ཡོང་གི་ཡོད།
STT_AB00213_0045_236749_to_238506,རྒྱལ་བྱེད་ཚལ་གྱི་ཀུན་དགའ་ར་བ་ན།  ,rgyal byed tshal gyi kun dga' ra ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0045_236749_to_238506.wav,STT_AB,3,33,1.757,wav16k/STT_AB00213_0045_236749_to_238506.wav,རྒྱལ་བྱེད་ཚལ་གྱིས་ཀུན་དགའ་ར་བ་ན།
STT_CS-X-2014-M-D-B01-2-R-01_0009_73592_to_76373,ང་ཚོ་གཉིས་ཏོག་ཙི་འགྲམ་འགྲམ་བསྡད་དགོས།  ,nga tsho gnyis tog tsi 'gram 'gram bsdad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0009_73592_to_76373.wav,STT_CS,3,39,2.781,wav16k/STT_CS-X-2014-M-D-B01-2-R-01_0009_73592_to_76373.wav,ཨ་མ། ང་ཚོ་གཉིས་ཏིག་ཙི་འགྲམ་འགྲང་བསྡད་དགོས།
STT_AB00262_0150_1283916_to_1286476,ཞེས་ངུ་འབོད་དང་བཅས་ཏེ་རྒྱབ་རེས་བསླངས།  ,zhes ngu 'bod dang bcas te rgyab res bslangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00262_0150_1283916_to_1286476.wav,STT_AB,3,39,2.56,wav16k/STT_AB00262_0150_1283916_to_1286476.wav,ཞེས་ངུ་འབོད་དང་བཅས་ཏེ་རྒྱག་རེས་བླངས།
STT_AB00042_0015_97950_to_104700,རྒྱལ་པོས་ཆད་པ་ལྕི་བར་གཅོད་དེའི་ཕྱིར། གཞན་གྱི་ཆུང་མ་མི་ཡིས་བསྟེན་མི་བྱ།  ,rgyal pos chad pa lci bar gcod de'i phyir/_gzhan gyi chung ma mi yis bsten mi bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00042_0015_97950_to_104700.wav,STT_AB,3,72,6.75,wav16k/STT_AB00042_0015_97950_to_104700.wav,རྒྱལ་པོས་ཆས་པས་ལྕི་བར་གཅོད་དེའི་ཕྱིར། གཞན་གྱི་ཕྱུག་མ་མི་ཡིས་བརྟེན་མི་བྱ།
STT_AB00042_0024_180604_to_190628,སྐད་ཅིག་ཙམ་ཡང་མ་འདའ་ཞིག། སྐད་ཅིག་དག་ལ་གཡེལ་བ་རྣམས། དམྱལ་བར་ཆུད་དེ་འགྱོད་པར་འགྱུར།  ,skad cig tsam yang ma 'da' zhig/_skad cig dag la g.yel ba rnams/_dmyal bar chud de 'gyod par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00042_0024_180604_to_190628.wav,STT_AB,3,83,10.024,wav16k/STT_AB00042_0024_180604_to_190628.wav,སྐད་ཅིག་ཙམ་ཡང་མ་འདའ་ཞིག། སྐད་ཅིག་དག་ལ་གཡེལ་བ་རྣམས། དམྱལ་བར་ཆུད་དེ་འགྱོད་པར་འགྱུར།
STT_AB00167_0231_694397_to_696422,དེ་བཞིན་གནས་སྐབས་ཐམས་ཅད་དུ།  ,de bzhin gnas skabs thams cad du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0231_694397_to_696422.wav,STT_AB,3,29,2.025,wav16k/STT_AB00167_0231_694397_to_696422.wav,དེ་བཞིན་གནས་སྐབས་ཐམས་ཅད་དུ།
STT_AB00192_0024_81339_to_81988,ཅེས་བརྗོད།  ,ces brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00192_0024_81339_to_81988.wav,STT_AB,3,12,0.649,wav16k/STT_AB00192_0024_81339_to_81988.wav,ཅེས་བརྗོད།
STT_AB00213_0143_751988_to_757568,ཤ་རྡོག་གཅིག་དང་འདྲ་བའི་སྐྱེས་མ་ཐག་གི་བུ་ཆུང་རུམ་ནས་ཡར་བླངས་ཏེ་དཔྱི་སྒང་དུ་བཞག་ཅིང་།  ,sha rdog gcig dang 'dra ba'i skyes ma thag gi bu chung rum nas yar blangs te dpyi sgang du bzhag cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00213_0143_751988_to_757568.wav,STT_AB,3,85,5.58,wav16k/STT_AB00213_0143_751988_to_757568.wav,ཤ་རྡོག་གཅིག་དང་འདྲ་བའི་སྐྱེལ་མ་ཐག་གི་བུ་ཆུང་རུམ་ནས་ཡར་བླངས་ཏེ་ྤྱི་རྐང་ལ་བཞག་ཅིང་།
STT_AB00043_0003_22705_to_26789,ལེའུ་ཉེར་གསུམ་པ། གླང་པོའི་སྡེ་ཚན།  ,le'u nyer gsum pa/_glang po'i sde tshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00043_0003_22705_to_26789.wav,STT_AB,3,35,4.084,wav16k/STT_AB00043_0003_22705_to_26789.wav,ལེའུ་ཉེར་གསུམ་པ། གླང་པོའི་སྡེ་ཚན།
STT_NS_M0358_0176_1200059_to_1202653,པེ་ཤག་འདྲ་བོ་དགོས་རཱ་ད། ཨེ་ནས་ཁྱོ་ག་གཡུག་གཡུག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།  ,pe shag 'dra bo dgos rA da/_e nas khyo ga g.yug g.yug ba 'dra bo cig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0176_1200059_to_1202653.wav,STT_NS,3,73,2.594,wav16k/STT_NS_M0358_0176_1200059_to_1202653.wav,པེ་ཤག་འདྲ་བོ་དགོས་རཱ་ད། ཨེ་ནས་ཁྱོ་ག་གཡུག་གཡུག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཨེ་ནས།
STT_AB00043_0045_237625_to_249370,རྒས་པའི་བར་དུ་ཚུལ་ཁྲིམས་བདེ། དད་པ་བརྟན་པར་གྱུར་པ་བདེ། ཤེས་རབ་རབ་ཏུ་ཐོབ་པ་བདེ། སྡིག་པ་རྣམས་ནི་ ,rgas pa'i bar du tshul khrims bde/_dad pa brtan par gyur pa bde/_shes rab rab tu thob pa bde/_sdig pa rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00043_0045_237625_to_249370.wav,STT_AB,3,94,11.745,wav16k/STT_AB00043_0045_237625_to_249370.wav,རྒྱས་པའི་བར་དུ་ཚུལ་ཁྲིམས་བདེ། དད་པ་བརྟན་པར་གྱུར་པ་བདེ། ཤེས་རབ་རབ་ཏུ་ཐོབ་པ་བདེ། སྡིག་པ་རྣམས་ནི།
